1.3775236977281096	-1.8156095396699066
1.3784061208989775	-1.8156454554851835
1.3782467628654014	-1.8148572816928195
1.377019884367212	-1.81556364934892
1.377743527173289	-1.815168134503804
1.3777489200201305	-1.8157067145664774
1.3784908729008911	-1.8140043611333267
1.4325231742597921	-2.049896364422978
1.3849885862309577	-2.0508565490969004
1.2590542958183006	-2.032360895060008
1.379687188608514	-1.8123634132685331
1.3779039141327067	-1.8124204962015777
1.3791661384094045	-1.8132162673553396
1.3779391862251122	-1.8141871981708604
1.3780639229059042	-1.813978162960234
1.3789742359649253	-1.8146327925876231
1.3788963412645694	-1.8132920942265587
1.378983412945216	-1.8135498062273565
1.379601352105404	-1.8141717226830874
1.3800793925221237	-1.8147928541531282
1.3797001629939638	-1.8138830410747955
1.379272066150889	-1.8141971206184573
1.3785240155014435	-1.814825373453511
1.3785081349253634	-1.8163137574264567
1.3781362123230088	-1.81398152481429
1.3783083115201262	-1.814084422240263
1.378946972067138	-1.8134069954475516
1.3779935283236984	-1.8135611875404607
1.378004712754335	-1.8153605599295235
1.377569947393179	-1.8145374446856257
