0.4252201312603316	0.7463735628461303
0.4251947868488244	0.7459714536553606
0.42545083526285127	0.7460732418376785
0.4252529273314072	0.7465940298105411
0.4253723098242216	0.7462767817500489
0.4252035890868085	0.7462497291955708
0.4257517917734137	0.7459643214719794
0.35186938460143485	0.7133955332670497
0.353264446353584	0.7342999089903727
0.3647628491806803	0.7879621558501868
0.4262824572741533	0.7454613130636565
0.4262962266487307	0.7462647032287422
0.42598843363825445	0.7456934039083636
0.4256967826274852	0.7462127606219138
0.4257528382805064	0.7461730801070865
0.4255234738457696	0.7457396032464656
0.4259684859565589	0.7458128818473957
0.42588043434559464	0.7457673976092651
0.4256731605781469	0.7454610148944132
0.42545836349818783	0.7452280202610995
0.42576769266221864	0.745423772945864
0.4256818499248864	0.7455981411927017
0.4254903564641661	0.7459154836889794
0.4250020663497669	0.7458769715024414
0.4257679608428569	0.7461229866143322
0.42573001539764893	0.7460431192681829
0.4259410686424689	0.745775371281336
0.42590012981778247	0.7462087507427169
0.4253087785417128	0.7461485921871389
0.4255902171961008	0.746366992836785
