0.33626622204397316	0.6156928664925907
0.33626729293908236	0.6163914836624478
0.3362359185631731	0.6164575729903292
0.33648978667676605	0.6163255956969289
0.3361876301322728	0.6162090150095043
0.3363036011642003	0.6168924672986335
0.33542595109414947	0.6160157024882451
0.3345800498223439	0.6150955984007185
0.3347201523891448	0.6148579796737065
0.33474739312155827	0.6154551932333212
0.3351680665368977	0.6153091331038845
0.33497783860110164	0.6154795174600574
0.33514724446790833	0.615580186986524
0.3353083288222582	0.6152711278245965
0.33551789539162546	0.6153422538074853
0.3356762996963669	0.6154829741895622
0.33582960353688707	0.6154092077952444
0.33617419773157103	0.6155876221013912
0.3359136829819499	0.615608828074039
0.3359913356171111	0.6156420581892403
0.3360608926720753	0.6153130180755315
0.3359461029963609	0.6155836129111312
0.3359115708068027	0.6157295307634987
0.33648609187430834	0.6158675089249113
0.3363257060817472	0.6155217896555658
0.33642631555634256	0.6156136294074932
0.33686966865427703	0.615603492761146
0.33669714605068257	0.6160497375767897
0.33689385408820155	0.616282754158046
0.3374481433745369	0.6166480768109537
