0.6905669946866696	0.7797318751921942
0.6907070385294286	0.7799752336067209
0.6905609012874812	0.7795373003403621
0.6975399624944166	0.7758969754811946
0.6982206306888072	0.7753780791656623
0.6979909608357581	0.7757808905715364
0.691932634878224	0.7781763607016197
0.692422602983277	0.7783518467428058
0.6926014662534028	0.7786068278295731
0.6927782175415776	0.7785651530349305
0.6930077862190978	0.7779404620304273
0.6933857132002179	0.7771963937946916
0.6932381156689307	0.7773098965093245
0.6936301859652613	0.7772012115622443
0.693537529681149	0.7773161849405219
0.6934904929687297	0.7771787338268833
0.6933109952840627	0.7771708631977255
0.6932180373336235	0.7771743660556918
0.6931313305318674	0.7767730712608653
0.6930664042200123	0.7770351298384826
0.6929452154321087	0.7773399994104347
0.6929585117821716	0.7775761646474264
0.6928464907190796	0.777549386496748
0.6930607890302715	0.7773665289307494
0.6930507550733802	0.77772039242209
0.6933128570624161	0.7775322026137874
0.6935180060669672	0.7778664081967852
0.693386154057195	0.7774692072691503
0.6934502892066846	0.7775715465891387
0.6936940311581727	0.7774265682028981
