0.2389840790587084	-0.3367529480531777	-0.9107601560970675
0.23936108764767045	-0.3372331506046343	-0.9104834275556015
0.2389162638275078	-0.3363478625427037	-0.91092762294359
0.25555182125710624	-0.3304911616494331	-0.9085531678024046
0.2571922589982787	-0.329659810847612	-0.9083922891698712
0.2566775778042382	-0.33037865876559924	-0.9082766995166136
0.24210409917107958	-0.3339947440955899	-0.9109517638607882
0.24331512950650921	-0.3343760221085142	-0.9104891122864223
0.24380095749912295	-0.3348992127876622	-0.9101668036116869
0.2442011277066353	-0.3348079826725755	-0.9100930853300271
0.24464626045926063	-0.333619137227426	-0.9104100606424159
0.24545173580675006	-0.3322448375477036	-0.9106957852720926
0.24512929545986803	-0.33247010028279306	-0.910700423259646
0.2460522852492745	-0.33228918642209576	-0.9105175283928099
0.24582823843487553	-0.33247556974440123	-0.9105100069253176
0.2456952510129505	-0.33221159359271907	-0.9106422462813095
0.24524516621925527	-0.3321592079662142	-0.9107826683733871
0.2450293615502268	-0.33216834032528675	-0.9108374199953758
0.24474587082924812	-0.33137855914254377	-0.9112012451992396
0.24464300308612538	-0.33189054768841336	-0.9110425156907263
0.24438372927397606	-0.3324422374557901	-0.9109109460433177
0.2444675331032623	-0.3329147482426913	-0.9107158698852846
0.24421015571369575	-0.33287687634396224	-0.9107987620993887
0.24470063992690871	-0.33254938023482866	-0.910786751399466
0.2447528806049685	-0.33325333880934666	-0.910515370330448
0.24532889232901742	-0.33288036396166254	-0.9104967863080948
0.24589649813422837	-0.33356458603784933	-0.9100931705856943
0.24550577341508942	-0.33277993448072274	-0.9104858211014957
0.24569524019835506	-0.33300648229854146	-0.910351872459778
0.24624923631256088	-0.33273557175168755	-0.9103012429446408
