1.0885136120863403	-2.280361681617579
1.0872105182180734	-2.2869123185707827
1.0859151167861245	-2.285520102740799
1.0744458994102728	-2.2548578415234006
1.0733647671769049	-2.265013139922369
1.0714942680742574	-2.262522230058185
1.0793537013453458	-2.2805879908399382
1.077211366037831	-2.278395282611117
1.0758342384374975	-2.27777185038756
1.0842746666725849	-2.277086636542684
1.08262794023208	-2.2764886724805886
1.0817702410027152	-2.275909667483021
1.080797282042393	-2.275268241464969
1.0799373585280467	-2.2747150174037096
1.0790833375660636	-2.27417836063435
1.0781218967960073	-2.273589505199393
1.077265911259538	-2.273078944401825
1.0914453711146603	-2.258200294277701
1.0914056292917909	-2.258325561546153
1.0916916247819735	-2.2572186176179034
1.0912596065164388	-2.2582113091981855
1.0924963598562856	-2.2586662443000183
1.092311066595394	-2.25841615724176
1.092127217457043	-2.25760574927664
1.0917407224563223	-2.2574472704901334
1.0924509323763805	-2.257476358683539
1.0920527579533243	-2.2563159469498926
1.0920022222768948	-2.2574527687489816
1.0913479345254533	-2.257851348252262
1.09229830301936	-2.257875311138631
