1.452373583828462	-1.5177782881222703
1.4545743876705473	-1.5078286851281881
1.457304421210248	-1.5080002667569126
1.4600859670681938	-1.5072587017263646
1.4532581776688007	-1.5162784401623088
1.4563898171990186	-1.5050197782756198
1.4587754136008035	-1.504738728295923
1.4615043941983537	-1.5133796738161591
1.4539798136854127	-1.5117856988177973
1.4567979105915452	-1.5108633325300362
1.4591112540421431	-1.509687521278424
1.4512080666557197	-1.5185153159890112
1.453632983383045	-1.5169261148968236
1.455497654100024	-1.5059029289774106
1.4571812578938046	-1.505126907052445
1.4588796878213948	-1.51345616027218
1.4608207242872622	-1.5111820024063811
1.4525963652997151	-1.5097315188823899
1.4546604161719763	-1.5082061484997107
1.4561117964344958	-1.5063546745111707
1.4474236872085045	-1.5145849838178067
1.4490526427928292	-1.5124058921334536
1.4521066416442496	-1.5146122947370066
1.4519253124174756	-1.515020877563435
1.4519639015319503	-1.515067177077429
1.4520376640504429	-1.5153429075762401
1.4522436680816309	-1.5151491073240588
1.4519935629229064	-1.515221414679837
1.45204002928794	-1.5153740876876545
1.4521363021486984	-1.5153035592679047
