1.6824094162996281	-1.9740740959012006
1.6854804046323288	-1.973087633658498
1.68725506004742	-1.973491264188121
1.6868812967909135	-1.9728455161513847
1.6868739535840809	-1.9733204425267823
1.6870429617685938	-1.9731886694180292
1.68751070508372	-1.9728309490199614
1.6945315467682927	-1.951081437937165
1.7712263041376348	-1.7404401867835049
1.774232416328402	-1.7470105550834487
1.7742959738304382	-1.7473386405377658
1.7751078339421706	-1.7487655454924607
1.7750991768966204	-1.746514225329245
1.7755620675749475	-1.7466476422133097
1.77527577140016	-1.744740253243346
1.7529019033578568	-1.7378779337158938
1.753702596126707	-1.7372210469458442
1.753564045720061	-1.738283132359267
1.7536619143286436	-1.7367633983071757
1.7541043736930653	-1.7361897619351607
1.7539457975754742	-1.7358494356110408
1.753898901717056	-1.7357544350980219
1.7539738906258997	-1.7358788773703804
1.7542864978667054	-1.7355569059330704
1.7546481927951745	-1.7355581389720312
1.7540165005701065	-1.7351585744947058
1.754504832203654	-1.7348103548616864
1.7536538397680563	-1.7343318400624563
1.7545960690705726	-1.734238292736967
1.7546569877776599	-1.7337903938530672
