0.5464368235462722	0.5682762475778314
0.5470191420556764	0.5678960982954798
0.5472978395478697	0.5682356648455051
0.5475700343702978	0.5684117052859596
0.5477533773795535	0.5683279318147887
0.547937993557964	0.5682859522841273
0.5486951402385869	0.5676730085111928
0.5938795918647843	0.46881878150583534
0.5940559871151705	0.4611810469374995
0.5926803877991244	0.4614297540594695
0.5928518525461162	0.46225029326064193
0.5931060500326251	0.46208895659988347
0.5933597661638356	0.4620636048138793
0.5934168857094968	0.4620804083240755
0.5944099893988599	0.4632202716876386
0.6001761730454384	0.470676261017824
0.5997374059122779	0.4703335220057602
0.5995711749981198	0.4704906323222596
0.5995760825505323	0.47061288283087155
0.5995686955021274	0.4706775419079201
0.5994501814302767	0.4708046382310135
0.5995648691075732	0.4709926964909078
0.5995306374418538	0.47151813497859096
0.5995746555993036	0.4715814243624534
0.5996002430003065	0.471726400474891
0.5996766173025104	0.4715841060987006
0.5994279831281157	0.4714391438841511
0.5994349663381696	0.4718337872903213
0.599322999891658	0.4717177701817673
0.5991550073542531	0.4715123690194386
