1.5835168246888944	-1.1047750053840797
1.5840316698197805	-1.103478995356535
1.583531315159832	-1.102866127456598
1.5832648591233638	-1.102283560346179
1.583374975838441	-1.1018959195597657
1.5834232862393391	-1.101580167145888
1.5842579452689953	-1.1000687414662893
1.7280598059634962	-0.9852485132126997
1.7395022466078292	-0.9837460270798238
1.7390691903017774	-0.9873335555601261
1.737804028844313	-0.9871831245476534
1.7380235321979431	-0.9866382196149432
1.7380605217259077	-0.986028342295736
1.7380411559249254	-0.9858698905859922
1.7363564767812245	-0.983544842982588
1.7252575205594327	-0.970175489477197
1.7257595003388846	-0.9712655218684831
1.7255243764486115	-0.9716954295831209
1.7253449693069185	-0.9716828217935897
1.725257133438997	-0.9716690955263556
1.7250752089291213	-0.9719403044048444
1.7248190572546562	-0.9715669893909139
1.7240408254313424	-0.9716803342899119
1.7239704628448183	-0.9714691538513565
1.7237667148320226	-0.9713638503368714
1.7239999718920367	-0.9710655067591653
1.724224442863367	-0.971628436699998
1.723652614991068	-0.9715741886783863
1.7238538539553416	-0.9717118038828707
1.724172551491707	-0.9720511267536985
