1.3972202055551284	-1.955234041059844
1.3978163383959274	-1.9560707213421775
1.3978297677116736	-1.9563715530857584
1.398122796645192	-1.9562521134664936
1.3980591551837362	-1.9562318449788998
1.3980516445251256	-1.9573044692188948
1.3976203255654982	-1.9567776893351587
1.3988411349073608	-1.9566582331735558
1.397276499194343	-1.9534798049853754
1.3973007694461108	-1.953937832397108
1.3963791771805112	-1.954334876436895
1.3955450391371078	-1.9545531405889942
1.3961417950536286	-1.954854420875581
1.3953614325379267	-1.9548540770284653
1.3947444757243572	-1.954870289289297
1.3947633223713258	-1.9545590461218758
1.3938841526536716	-1.95484540660294
1.3942648677306209	-1.9550279675089375
1.3938477397271398	-1.9554969274329872
1.3936849499217714	-1.9555606072857052
1.393355494635908	-1.9554281705780465
1.3937891819802226	-1.9560676836645963
1.393673934770448	-1.9577610722436485
1.3937035809343004	-1.9577597984257398
1.3934617973776224	-1.95758657391497
1.39410691244024	-1.9581977813170173
1.39384649111607	-1.9572403570088073
1.3943480457719455	-1.957373256901302
1.3940704154734889	-1.9571281226874755
1.3942130615319732	-1.9571433031873986
