0.13508760716797866	-0.172018791656101	-0.9757873096668171
0.13546303795043413	-0.17183556926966323	-0.9757675453113872
0.13495932970178198	-0.17210666535662228	-0.9757895649504914
0.13537111646413164	-0.17186147238705402	-0.9757757401863445
0.1350426276599198	-0.17167410384550838	-0.9758542364428952
0.13519359925516436	-0.17124724883031903	-0.9759083309863078
0.1351646341907979	-0.1715551467625155	-0.9758582649562176
0.13586454005124676	-0.17140494832320446	-0.9757874617184742
0.13851391753984216	-0.17156681222310755	-0.9753864483328476
0.1384485107046173	-0.17158625993612506	-0.9753923135255915
0.13818729427442775	-0.17187367376796425	-0.9753787530834451
0.13856402714812938	-0.17141265070008901	-0.9754064350620523
0.1385452567279947	-0.1714912390097645	-0.9753952874507187
0.13848716254030957	-0.17186322852988786	-0.9753380626689483
0.13860240607613042	-0.17210802057855618	-0.9752785254902513
0.13879836065450887	-0.17195849607410058	-0.975277032800196
0.13849966022725793	-0.17219101896714284	-0.9752784715679882
0.1378806048855603	-0.17249019246389083	-0.9753133200670243
0.13791173794387868	-0.1724176986506182	-0.9753217365204794
0.13746307781167966	-0.17268176921887546	-0.9753383560682821
0.13723056096507733	-0.17286996703833754	-0.9753377607953946
0.1370148191274438	-0.17301343317686846	-0.9753426532659316
0.13551913288085546	-0.17339729265050924	-0.9754834409279814
0.13537530736620013	-0.17274331588259875	-0.9756194303996778
0.1352872780227821	-0.1728712862323074	-0.975608974334274
0.13604126036637224	-0.17295995032555067	-0.9754884064207591
0.13549636827054395	-0.17304739112082793	-0.975548735128988
0.13585753909443934	-0.17272539716484542	-0.9755555679946937
0.1359686276788514	-0.17262540101008148	-0.9755577908116148
0.13609432262841678	-0.17244556621855647	-0.9755720691163078
