1.1763277991198673	-1.3380658348859864
1.1758456146474456	-1.337509242456411
1.1752606922490876	-1.3371425968084114
1.1749207438327363	-1.336795682921774
1.1741714012764912	-1.337312519999189
1.1841577024484935	-1.3367921762319814
1.183783872340621	-1.3363161001895543
1.184271605678865	-1.335741763498276
1.184720799172311	-1.3351927560422314
1.172313408059251	-1.3382321312916994
1.1729487398190395	-1.3370920377445896
1.1749361546008112	-1.335637937073769
1.1728508119187284	-1.3352962859098783
1.1726956270982758	-1.3354534853619058
1.173356532411439	-1.3339280479383748
1.1734752827432615	-1.3332681235597297
1.1729547972163583	-1.3325247971640213
1.1714318588106947	-1.3332476431862041
1.1725532789171182	-1.332485954418511
1.173281252731604	-1.3323614757402393
1.1731797201971266	-1.3314306035742782
1.1732436385973999	-1.3317751318033255
1.1749465777628423	-1.3312660290321687
1.1758770953209976	-1.330903205938352
1.1746795728907407	-1.3305523837831006
1.1747928788626405	-1.3308019787527043
1.1744191505017127	-1.3298745319416327
1.1729741862816274	-1.3301013239193162
1.1701374985821817	-1.3302545073808765
1.1696841580908415	-1.3300925113237507
