0.21292268958259303	-0.3843175873543324	-0.8983117055404876
0.21337978543061378	-0.38476269582229006	-0.8980126586374767
0.2136568788795448	-0.38530252242856705	-0.8977152690678906
0.21393791239399737	-0.3856162012651436	-0.8975136294019933
0.21340709975403843	-0.3863074807986945	-0.8973427104810827
0.21475783938151777	-0.37707730633897707	-0.9009393850134001
0.21515396469810835	-0.37742351462067725	-0.9006998734795407
0.21571408049276572	-0.37697180879551234	-0.9007550670690675
0.21624807484826092	-0.37655571665442444	-0.9008010670393846
0.2124160124547324	-0.38802057033732384	-0.8968386001103704
0.2134954011831997	-0.38743493809568036	-0.8968354823580638
0.21497824605359583	-0.38560198233119125	-0.8972711212036055
0.21509669634439277	-0.3875252156801103	-0.8964137540409629
0.2149417525791114	-0.38766826955278316	-0.8963890649601716
0.2163689627342915	-0.38705896310440263	-0.8963090042199908
0.2169712254370809	-0.3869494660424857	-0.8962106884331199
0.21758977753896738	-0.38742935379186033	-0.8958533275771008
0.21680305859619833	-0.3888328999546485	-0.8954358769315599
0.21758783557916878	-0.3877994820292645	-0.8956936393353516
0.21776594701344457	-0.38712837401017947	-0.8959406310451449
0.21859053866158198	-0.3872219876334632	-0.8956993405718403
0.21828779129143314	-0.3871630549394349	-0.8957986431464784
0.21889991941557513	-0.38559236522113954	-0.8963265884503383
0.2193102686280573	-0.38473363848106756	-0.8965952450774032
0.21951501792761993	-0.3858387086560906	-0.8960701132204093
0.21930174669493024	-0.38573417391364717	-0.8961673342471868
0.22009838819696517	-0.38607895247722335	-0.8958234993385628
0.21976200363415663	-0.3874114789514821	-0.8953306694933031
0.219362162626199	-0.39002507871882086	-0.894293396810205
0.21946485913889047	-0.3904424764700357	-0.8940860406980373
