0.3813524667122676	0.5857710392010242
0.38153795239452554	0.5859870951323356
0.38164800603072674	0.5862318221253155
0.3817742944024034	0.5864074131518269
0.3815796996935058	0.5867303668691386
0.3819976456169648	0.5824510094802412
0.3821519629059047	0.5826081832142476
0.38235254011957426	0.5823777331979789
0.3825502198877323	0.5821773913303012
0.38119976896489827	0.587483154276258
0.38159866460579367	0.5871942529813861
0.3821192199367087	0.5862888274836344
0.38219271139659783	0.5871910786142996
0.38213410591730906	0.587255658819636
0.3826677717031428	0.5869588681243663
0.38288232000477695	0.5868767113957437
0.38311804304593977	0.5870840620397908
0.382833969410634	0.5877367552555954
0.38311175319174323	0.5872353854840322
0.3831496589454548	0.5868786042665821
0.3834628919768552	0.5869132173293217
0.38332495866808347	0.5868432156307096
0.38353629330215516	0.5861046864923203
0.38368534066693627	0.5857094200254018
0.3837725595845872	0.5862135428955151
0.383688897720758	0.5861638707085106
0.3839988983212842	0.5863242506347784
0.3839031984390454	0.5869778321107609
0.3837860450058662	0.5881990910297572
0.3838123947711734	0.5883556817548733
