0.590705750804946	0.5253529023879367
0.5907313373221968	0.5254019311872218
0.5909884005605963	0.5258982359515461
0.5904698430129476	0.5253561616614499
0.5905310030459862	0.525475662005531
0.5910451998220175	0.5259630770943637
0.5912739922722	0.5264423220535146
0.591651738373345	0.5270176613021125
0.5913717717757437	0.5263625566531662
0.5918652453939607	0.5267038329127702
0.5919594300804116	0.5265360544943053
0.592255211283644	0.5263894836072835
0.5922565509027234	0.5264006410120845
0.5926809929701343	0.5267460288681083
0.5931828444592933	0.526670617203489
0.5930749583804994	0.5261630451844267
0.5930674527966261	0.5263284131281831
0.593671975475571	0.5266038066162656
0.593961650714095	0.5261914607400436
0.5938240928010494	0.5259249873375255
0.5935587602777477	0.5253136936215661
0.5938233865003997	0.5256188952235105
0.5938824011167627	0.5249422106764307
0.593347190920403	0.5242853229136282
0.5936834709465706	0.524410121850696
0.5932875961234246	0.52391869992726
0.5935455344125845	0.5246821147299092
0.5942135443235641	0.5256200242373947
0.5944606997991398	0.5260915594388647
0.5944784276555595	0.5262625209170693
