-0.49984167569618815	-0.6925097480305009	-0.5201812646760348
-0.49982521670929225	-0.6926737643802253	-0.51997866194762
-0.49915995337557095	-0.6936427721775916	-0.5193255679743523
-0.5004358182630364	-0.6926324607328527	-0.5194461147593258
-0.5002427165159724	-0.6928181549905669	-0.5193844709732737
-0.4990041974662704	-0.6937437518511962	-0.5193403678498999
-0.49843067648377287	-0.6947185874781252	-0.5185874515955116
-0.4974366551130179	-0.6957765494701118	-0.5181233128874221
-0.4982418317571727	-0.6945691585641547	-0.5189689403603451
-0.4970829719213076	-0.6952139626673285	-0.5192167804860229
-0.4969619202706799	-0.6949480897905228	-0.5196883703695723
-0.49636993965144344	-0.6946811185980453	-0.5206102443035394
-0.4963854271205931	-0.6947319393803982	-0.520527655506465
-0.4953552342906703	-0.6953566476398283	-0.5206748740278666
-0.4943010050662942	-0.6952256719404651	-0.5218503439352897
-0.4947325983022453	-0.6943524540017203	-0.5226034115836771
-0.49466589180477444	-0.6946114759474494	-0.522322269262084
-0.4933527935734647	-0.6952234856101243	-0.5227497739161326
-0.4928132940899362	-0.6944075609542376	-0.5243407255380921
-0.49319516000302815	-0.6939232730441792	-0.5246227456727747
-0.4939387631534371	-0.6927805084704313	-0.5254328361816604
-0.4933283994442134	-0.6934147950228382	-0.5251695082021098
-0.49338905490920504	-0.6921491264818554	-0.5267796761514305
-0.49470654025114763	-0.6908966591524952	-0.5271880550663686
-0.4939819206818612	-0.6911786403731079	-0.5274978190774263
-0.49501118905778296	-0.6903170488875592	-0.5276611552149456
-0.49424703895591465	-0.6917456652640097	-0.5265052697473818
-0.49254181796642815	-0.6934938372692396	-0.5258030574501363
-0.4919044473447786	-0.6944150125743196	-0.525183591702783
-0.4918564363278	-0.6947888572322765	-0.5247339229636142
