0.4880925009969322	0.510798602438681
0.4880380419285812	0.5112545103647463
0.48790863363076326	0.5105304400365486
0.48795363874337666	0.5106042344497994
0.48818537406315343	0.510453736513093
0.4880524108268709	0.509831261408333
0.48797145167983286	0.5100655289541131
0.48794352936457913	0.5098717341781597
0.48782979837135276	0.5098862163258788
0.4876414435287343	0.5098676425081259
0.4882065483546718	0.5052428892367801
0.487762322507917	0.5093061808298918
0.48760271534369215	0.5094522923759464
0.4874677076077778	0.5096456706936653
0.48798032271411274	0.5050125873058895
0.4876567240792302	0.5099826740796325
0.4878033157108673	0.5102757777841447
0.4878361181689305	0.5108812304532453
0.48787563575754733	0.5111007054672956
0.48777726861550963	0.511082172094125
0.4877970827566682	0.5115126774319803
0.4877742652710685	0.5113525417436315
0.48753565793253906	0.5118125571424652
0.48755667541449405	0.5111859275724691
0.4876074884010366	0.5119672063870544
0.487685551502466	0.5117630043148276
0.4875481917477639	0.5118849255362492
0.48741939398172995	0.5120514474525198
0.4873246598049235	0.5118503360335931
0.4874265708876512	0.5121274336008274
