0.4995490777378608	-0.23227589309190544	-0.8345649336148809
0.4993785281565119	-0.23321378714890936	-0.8344054260968699
0.4991083141450272	-0.2317451039012929	-0.8349761059869245
0.49922223606188837	-0.2318947914007831	-0.8348664352712687
0.49984812735947326	-0.23158026414891195	-0.8345791938647573
0.4995166257043485	-0.23029920079066638	-0.8351319768516363
0.4992591403438548	-0.23076901715890075	-0.835156255740583
0.49920407487135116	-0.23037558766003044	-0.835297779382978
0.4989040866457106	-0.23040977503583143	-0.8354675624440168
0.4983923698788267	-0.2303709900995335	-0.8357836158762192
0.4997352557074881	-0.2206784684092177	-0.83759518132779
0.4987872904594511	-0.2292343307539834	-0.8358605508575533
0.4983058178503064	-0.2295160210908985	-0.8360703965331743
0.49794689044146306	-0.22992156492693036	-0.8361728100585601
0.4991139482599847	-0.22019857161196868	-0.8380917943234967
0.49848629721451326	-0.23063444056832585	-0.8356549325607426
0.49888559857846887	-0.23124467380768773	-0.8352479035391702
0.4990204243554	-0.23252557730569742	-0.8348116386196401
0.49917509270606636	-0.23300444393740893	-0.8345856192909801
0.4989173453847446	-0.2329701589139009	-0.8347492962140617
0.49899175642725085	-0.23387593608812313	-0.8344514806365623
0.4989643299459648	-0.23355871211876597	-0.8345567239169532
0.4982666911575223	-0.23449272013668193	-0.8347116080933785
0.4983673661700525	-0.23320880448991027	-0.8350111507310017
0.49844766124238765	-0.23480819113295598	-0.8345148544986262
0.49870477603013924	-0.2344044030137657	-0.8344747582836096
0.49830344944917143	-0.2346446877363501	-0.8346469569729275
0.49795705450334593	-0.23499270557320434	-0.834755772784913
0.497738493320767	-0.23459204760386998	-0.8349987805187481
0.4980945703776855	-0.23520664959007404	-0.8346134619983558
