1.3363794059819158	-1.0314258328628108
1.3354150279737915	-1.031492074040868
1.3369250849689864	-1.0320316922925876
1.3367712055970429	-1.0318733217353953
1.3370945343938605	-1.0311695971091466
1.3384111896089896	-1.0317537225899236
1.3379283680727403	-1.0319936349500176
1.3383326920040524	-1.0321168296749232
1.3382975594840767	-1.032470963266652
1.3383374166464128	-1.0330889700449026
1.348286293231024	-1.0328577102570264
1.3395053327177233	-1.0327809809072417
1.339215926249138	-1.0333162556544437
1.3387992389603758	-1.0336869387302208
1.3487782927946521	-1.0336655447541405
1.3380666755750017	-1.032938328520205
1.3374394882582523	-1.0323715223714176
1.3361226929966492	-1.032022495551829
1.335630301855267	-1.0317667311310172
1.3356655571112717	-1.0320805836703573
1.3347340471960134	-1.0318577418652322
1.335060307068514	-1.0319375001652407
1.3340996211514689	-1.0326352136042285
1.3354201519200473	-1.0327042039729628
1.3337750891598121	-1.032371605519211
1.3341904703761827	-1.0321233918208046
1.333943291894025	-1.032568655330052
1.3335852632837142	-1.0329320326943752
1.3339974435309048	-1.033253189920374
1.333365149762977	-1.0327355139017362
