0.9652790101905402	-2.062451418903451
0.9651132980869551	-2.0615960755453555
0.9651554450922564	-2.0621108551445975
0.9651740130304682	-2.0613900026415357
0.9657522990300071	-2.061833771525838
0.9655202023616009	-2.0620780887803383
0.9654101944306752	-2.061900014555248
0.9654482252880531	-2.061563815840283
0.9656084015199587	-2.061454411270625
0.9659167630723159	-2.0620273289886213
0.9660061457045136	-2.0614566970166925
0.9666155002776636	-2.0618502983508202
0.9662328247534625	-2.0613685122606222
0.9670894117038698	-2.0612139891969545
0.9667055075009038	-2.0624734631960644
0.9656627598876724	-2.060470642591031
0.9655592123902467	-2.060843773527503
0.9660022101840653	-2.0601339523950672
0.965304498675867	-2.059994062305036
0.9653702408062333	-2.0602174133578566
0.9654685516183164	-2.0605314320195967
0.9654457724177956	-2.0606231942716438
0.9662837237887199	-2.0593450556098296
0.9656239522442835	-2.0610683089226303
0.9660283379361492	-2.0606308183425432
0.9658905637856234	-2.0595022802117513
0.9661174423945353	-2.060327578939137
0.965543962602907	-2.059979900730597
0.9647411997414217	-2.0594381133112583
0.9649965813628699	-2.0598786429818747
