0.4986424569716469	0.700660616256818
0.49830531007254475	0.7010170600344037
0.498454049975786	0.7009846183889454
0.49857143254157715	0.7008453051557519
0.49867404868184667	0.7011482845335875
0.49883071806790147	0.7007314216744633
0.4989764128639008	0.7009386908717693
0.4989675173141631	0.7011613412241572
0.4991041634768855	0.7014342308168919
0.4990986247386213	0.7014841274615228
0.49903212181998075	0.7017072770695328
0.49924373369467456	0.7015463993628621
0.49909011591421154	0.7014162426980747
0.49908029196304604	0.7015816569397686
0.49935016575027025	0.701705212838424
0.4992581867505416	0.7016330365015009
0.49940488212554984	0.7015720653509443
0.4992896237333985	0.7014856270090675
0.4993546197172402	0.7016430214100664
0.49945923527845804	0.7014927816594279
0.499522122948462	0.701574434723832
0.4993962897023179	0.7015990668370806
0.49956034864331367	0.7015795449155092
0.4994912829127351	0.7014209044886144
0.4996652038735279	0.7014321864862112
0.4995561533382836	0.7016073097915592
0.4995589498090566	0.7015379814081488
0.49964738798475333	0.7016339418324582
0.4996558471451367	0.7015066152402732
0.49967283751715097	0.701435145423467
