1.2656687190174742	-1.7547316761639158
1.264948481176228	-1.7550040098251085
1.2653861159168123	-1.7557231340334303
1.2655602494438867	-1.7555538390893681
1.265221648795479	-1.756153966597632
1.2650803868972293	-1.756421733789704
1.2650293434952753	-1.7562506292767472
1.2648187006156408	-1.7566977279412543
1.2644415726916374	-1.757143750856602
1.2645426714762764	-1.7572403990325567
1.2640662944814711	-1.7574879308304705
1.2640988623662268	-1.757640762295844
1.2641774055500286	-1.7582804664611273
1.263241305104353	-1.7579145797083262
1.2632521032106938	-1.7583295411006512
1.2636621105613925	-1.7578692589056875
1.262683086798211	-1.7575678788466258
1.2624174775219117	-1.75763619315496
1.2630686576344419	-1.757931601214519
1.263196351245243	-1.758368977521305
1.2624625987370297	-1.7579234621208284
1.2628341119877984	-1.7585145615396307
1.2636088237250707	-1.757970158549239
1.2633632260224126	-1.7582420229103113
1.2634428588490558	-1.758091892222714
1.2633124300602332	-1.7586835530011364
1.2634717243369196	-1.7583027440850962
1.263546036843231	-1.7588073220046458
1.2637630383801046	-1.7591490733050146
1.2640295767734537	-1.7587435036452155
