1.3486301861863297	-1.2090413018427741
1.3480916840296422	-1.2097707961455475
1.3481579719690449	-1.2094926766125829
1.3483887555051497	-1.2092728758351237
1.347908462443349	-1.2090551019100222
1.3486174138610654	-1.2088290261194539
1.3482735967549846	-1.2084983392550182
1.3479261973418062	-1.2085207620673364
1.34747117471464	-1.208194374877609
1.347415650359356	-1.208245922265735
1.3470651411514507	-1.2083823288882576
1.347322775917384	-1.207957170577072
1.3475632254044432	-1.2083353346586896
1.3472989329014162	-1.2083475951924514
1.3470691184585888	-1.2077316360573784
1.3471988587981312	-1.207948942492608
1.3472964988139198	-1.2076515631565343
1.3474578977678158	-1.2079328906844906
1.347193166785721	-1.2077688548462406
1.34743486874244	-1.2075645453360613
1.3472881174197031	-1.2074030682564265
1.3472628977216012	-1.2076846732444046
1.3472792656635915	-1.2073232693077127
1.3475466514850871	-1.2074969239131714
1.3475067109856116	-1.207101316557626
1.3472258694358537	-1.207314631468704
1.3473459394416505	-1.2073285891618029
1.3471750330980838	-1.2071117668235265
1.347361930294137	-1.207071330114055
1.3474782538400465	-1.2070436632126356
