1.3574874399019117	-1.9644051451201694
1.3569460903257593	-1.9647360724519074
1.3568637640864356	-1.9644777663246469
1.3573019508919597	-1.963764326067997
1.356505171189997	-1.9625358785079652
1.3576235454424417	-1.9622840560070987
1.357068600120449	-1.962821857485917
1.3571124813547661	-1.9630203363973273
1.3571585145895118	-1.9626647696880348
1.3581557936764306	-1.961622436056202
1.3576126044066685	-1.96190213472651
1.3578578176811846	-1.9618405096373404
1.3582042974324715	-1.9613307075663162
1.359009555175704	-1.9611239176771176
1.3589536456239546	-1.9606180371654027
1.3591964254217361	-1.9610733817561197
1.3588756706706178	-1.9603735376201847
1.3595739355863732	-1.9601943091702878
1.3593362512185458	-1.9617961948318199
1.3594145943646625	-1.9614671720166155
1.3587640618584604	-1.9621639599150797
1.3588523962338235	-1.9620658542874607
1.358876284550948	-1.9625761942214721
1.3591887929238238	-1.9621104688131983
1.3591020307717392	-1.9616373529465978
1.3591273025265904	-1.962083514259568
1.3595752589841135	-1.9616556512731886
1.3597875315267058	-1.961858076302439
1.3598431921300407	-1.9611976516561147
1.3598027917364093	-1.9611905625413575
