0.4351306684904135	0.6559073460918126
0.43505933364384347	0.6561363891045444
0.4351649044799592	0.6561665789018553
0.4353722736796847	0.6559870289432901
0.43580542897173385	0.6563719850856522
0.43585315509530126	0.6558627881429632
0.4357193297342392	0.656090750402818
0.435656515532423	0.6560644827754423
0.43576807684818114	0.6560523062775192
0.4360821553788293	0.655611066488805
0.43601433101029435	0.6558507421706854
0.43602111266667876	0.6557431446808824
0.4361868993011113	0.6555870041390662
0.4362162811421886	0.6552298291640049
0.4363618604621201	0.6552798240558804
0.4362357812419354	0.6551389827355272
0.4364583306546638	0.6553108381019404
0.43648905595831694	0.6549974951554293
0.43598388622538436	0.6550684092932502
0.43607849680907745	0.655045788896177
0.4358537782656898	0.6553430118788783
0.4358807723549721	0.6553058572131278
0.43570897433646616	0.6552879209381739
0.4358529304368341	0.6551522240420199
0.4359942609581296	0.6552120158272595
0.43585893617725313	0.6551841873199473
0.43596156259265983	0.6550021205245313
0.4358905396124768	0.6548994078061495
0.4360979022918033	0.654891146600818
0.43609136715401	0.654916660340215
