0.29117406595316875	0.09854505436063705	-0.9515810714686157
0.29133301688270374	0.09846120607637979	-0.9515410995705897
0.2908028934042396	0.09812786612602976	-0.9517376734569639
0.28868550542760096	0.0972395696161611	-0.9524731728804093
0.2886389987010421	0.09725643234233158	-0.9524855457154724
0.28883903833101704	0.09768982493118951	-0.9523805479118769
0.28887368145537484	0.09748822923217604	-0.9523906978355013
0.2893265808092263	0.09729049965780365	-0.9522734314857142
0.28922678377296107	0.09728049192455991	-0.9523047691990545
0.2894219467552052	0.0975718220144897	-0.9522156668975784
0.28964880345075433	0.0975223997338914	-0.9521517485199978
0.2899909943066541	0.09791767198882656	-0.952007012964362
0.29023740782826835	0.09749354029475675	-0.9519754496298326
0.29066847568245063	0.09820940620936523	-0.9517703240679678
0.29641239404809844	0.09930228586837635	-0.9498835447969346
0.29861555623965574	0.0988536917450823	-0.9492400629977905
0.2991605712292549	0.09904020625250612	-0.9490489925010441
0.29916500887262115	0.09903255330265774	-0.9490483922606902
0.29910918238567474	0.0991230994183118	-0.9490565358155859
0.29883267623769555	0.09950208160488044	-0.9491039813260255
0.2970542800797416	0.09921511536533704	-0.9496921161983757
0.29182954280562184	0.10020888639994847	-0.951206442909395
0.29020717002971763	0.09897410581801597	-0.9518318784537881
0.28970616294902235	0.09851062059038569	-0.9520325607773358
0.28941130606502175	0.09840850210735633	-0.952132796743566
0.2895220864023013	0.09800665289992799	-0.9521405660261575
0.28964959918746047	0.09794698286813354	-0.952107923629235
0.289794562909691	0.09760940355844508	-0.9520984800139877
0.2897743685059605	0.0973895142627356	-0.9521271437516317
0.28996474653191995	0.09684617957562751	-0.9521246049075114
