1.4533774686015581	-2.147938439141528
1.452679522337227	-2.1475591427809717
1.4522317129850855	-2.1482413598770376
1.4533314016399903	-2.150103354875678
1.453281895911492	-2.150126426024782
1.4534950787619345	-2.1508017360398193
1.4539498483036242	-2.1501111823379304
1.4539142033235253	-2.15013383493168
1.453907006064796	-2.149702280494249
1.4543620227757519	-2.1500839167586494
1.4548378182142279	-2.150355882771369
1.455329536960416	-2.149937785701636
1.455717670458848	-2.1495356594189574
1.455904180523262	-2.1497734701943583
1.454630640081707	-2.143790673984743
1.45342203685512	-2.140889818573936
1.452850652370452	-2.1402990806410207
1.4524622029738752	-2.14051286956597
1.452830668984361	-2.1401638388055213
1.4527841959555408	-2.140302025911242
1.4530087208455602	-2.1404417128598823
1.4559416201239392	-2.1453931195784453
1.4569464395290652	-2.1478780403848057
1.4572608613098281	-2.148262231474525
1.4574779002368674	-2.1485790520265144
1.4572062622908772	-2.1484969903909206
1.4566890258086094	-2.148075441637804
1.4563442193379357	-2.1485199926334144
1.4560453462725456	-2.1488358882778
1.45585002184073	-2.1485014244792326
