0.373584774521956	0.5535855927785613
0.37371361051031543	0.5539744703949865
0.37349514561433816	0.5542141512028218
0.372890102293169	0.553585895785855
0.3728726108990935	0.553615747171991
0.37265863880956573	0.5534893167614898
0.3728465201159446	0.5532547280966253
0.372851712485606	0.5532708357754046
0.3729808408808956	0.5532822946300534
0.37285428890044725	0.5530272638701753
0.37274591201933427	0.5527665888991649
0.372849791396655	0.552507352093085
0.37295896332919787	0.5523024210046292
0.37286031353724	0.5522024432583451
0.3747483846256835	0.5529861132325558
0.3757155971605242	0.5536819716415862
0.3759300782039269	0.5539994923899944
0.37588688893643707	0.5542052616567863
0.37600895480723845	0.5540024928317498
0.3759690376978169	0.5540253080536951
0.37594004364162387	0.5538946553083082
0.3743029795210592	0.5522222279095887
0.3735335417826208	0.5516299398221267
0.3733990720672836	0.5514545557274524
0.37330694518898355	0.5513284125129072
0.37335795751618817	0.5514731451149162
0.3734963975040344	0.5517632405735874
0.37333632011417905	0.5519536009261399
0.37323740961891444	0.552114744048578
0.37330109296680225	0.552238215735998
