0.5253922435996767	0.6210423526087043
0.5254697157472925	0.6210965029117127
0.5252067554972346	0.6213310175870728
0.52415959720465	0.6219675182672872
0.5241449416496109	0.6219528514440775
0.5242436421377039	0.6216573953827613
0.524268377182627	0.6217888224937268
0.5244909740252438	0.6219146111168501
0.5244493739506171	0.6219193053520654
0.5245521146322905	0.621716432368312
0.5246680188027687	0.621743817861284
0.5248402193405846	0.6214698769819412
0.5249657647367185	0.6217493666170133
0.5251854950542482	0.6212560389983222
0.5280352696328127	0.6204097093964613
0.5291205661749876	0.6206719401956856
0.529377330393646	0.6205422158589844
0.5293799049534877	0.6205470937132871
0.5293442798733745	0.6204911736759038
0.529205496091951	0.6202424843290675
0.5283232246106175	0.6204708504388077
0.5257198949945063	0.6199081854378012
0.5249089743535623	0.6207733700026019
0.5246525474892094	0.6210988855122508
0.5245014296181898	0.6211756035733627
0.5245525164330718	0.6214461319224329
0.5246169031752583	0.6214833690951598
0.5246907561238312	0.6217070531521607
0.5246726814486563	0.6218595222501309
0.5247679277051175	0.6222214567659495
