1.6695015794840857	-1.2738534367435737
1.6694173214310704	-1.2736889472469815
1.6690823593806823	-1.274256130049907
1.6681897941557873	-1.2765066907461617
1.6682067371888816	-1.276555016034378
1.668642203402996	-1.27633205636261
1.6684396408317956	-1.2763017055693453
1.6682409668318767	-1.2758320386089987
1.668230911400855	-1.2759371341824803
1.668523634044813	-1.2757234807982347
1.668473974935371	-1.275486711955539
1.6688711480858676	-1.2751154263474922
1.6684449773151533	-1.2748693365825652
1.6691642952310781	-1.274394892618674
1.6702625435207052	-1.2683202916096925
1.6698117312489176	-1.2660141680326091
1.6699991655511193	-1.2654340819777457
1.6699914747920634	-1.2654296473730224
1.6700824686258544	-1.2654856150797973
1.670463333703361	-1.2657649818401353
1.6701749404037995	-1.2676472012889852
1.6711736889039024	-1.273113305290767
1.669932738743201	-1.274856326949746
1.6694669773500588	-1.275396709726724
1.6693643602559314	-1.2757094942868488
1.6689605590512264	-1.2756052598958572
1.6689006005408777	-1.2754731307368983
1.6685613958392709	-1.2753310155817426
1.6683404538823583	-1.275358813489434
1.6677945385861723	-1.2751750807521198
