-0.5418741453924104	-0.11714923147966393	-0.8322550499209775
-0.5415137162853091	-0.11784234332144275	-0.8323917810715006
-0.5420526009320713	-0.11828702064935032	-0.8319778594221585
-0.543671681219919	-0.11719498111467004	-0.8310754715674377
-0.5436876779890161	-0.1172441455518358	-0.8310580720603897
-0.5442624611106608	-0.1170324303349785	-0.8307116128209927
-0.5437177610358408	-0.11658077384054116	-0.8311317100826516
-0.5437343128190911	-0.11661617569106753	-0.831115915279175
-0.5433751312252303	-0.1166233238402939	-0.8313497862526975
-0.5437213581583993	-0.11617140000683873	-0.8311866760859662
-0.5439776020135243	-0.11569881296151263	-0.8310849253758082
-0.5436611514973007	-0.11521038246253254	-0.8313598018460274
-0.5433512138146638	-0.11482482483260878	-0.8316157273935434
-0.5435606743188346	-0.11463954639525331	-0.8315044003108729
-0.5384966648953393	-0.11590459727208527	-0.8346181559418608
-0.5359973003518393	-0.11710496999238876	-0.8360582037266435
-0.5354671483243175	-0.11767240394337708	-0.8363182040441366
-0.5356212356939386	-0.11805814568789748	-0.8361651548052175
-0.535352770423228	-0.11769224847076859	-0.8363886332621153
-0.5354653936084409	-0.11773839839036164	-0.8363100392750465
-0.53559645387012	-0.11751543218455983	-0.8362574733897621
-0.5399155227253687	-0.11460235354774506	-0.8338810040296574
-0.5420485344348036	-0.11360409676292997	-0.8326328695864464
-0.5423878571629946	-0.11329170490731559	-0.8324544444000096
-0.5426649853975796	-0.11307606066027868	-0.8323031407660298
-0.5425798895500115	-0.11334595223630031	-0.8323219080184923
-0.5421969092923405	-0.11385984024578656	-0.8325013203190956
-0.5425454723448985	-0.11420239760358677	-0.8322272663279204
-0.5427896688382642	-0.11449931018817013	-0.8320272131179849
-0.5424991318274687	-0.11469334784979866	-0.8321899590390692
