0.38897222825590394	-0.1987283948625767	-0.8995596871364238
0.3889239972977547	-0.1987499998279828	-0.8995757677340542
0.3890805779575388	-0.19895397551506255	-0.8994629617071397
0.3890497677445131	-0.19926440109739335	-0.899407569833186
0.3889721956499236	-0.19902482751610936	-0.8994941628734788
0.38926763750237636	-0.19835438714813505	-0.8995144487402114
0.38896177793635456	-0.19804494305215	-0.8997149192027776
0.38894174927861935	-0.1976951767430981	-0.8998004960882179
0.38891200575913065	-0.1974534620551341	-0.8998664245869226
0.38918599939770154	-0.19765931478276885	-0.89970275822208
0.38930241127142623	-0.19777286632694877	-0.8996274372889458
0.3895329361195859	-0.19867019669803382	-0.8993298864276774
0.38961852060860336	-0.19928345781563583	-0.8991571118774555
0.38963225749719826	-0.19997294430638882	-0.8989980675524675
0.389781466758133	-0.19985976999054336	-0.898958553277739
0.38989764554024786	-0.1996790809074162	-0.8989483247941124
0.3898194966077795	-0.19997878168757985	-0.8989155950027838
0.3901296060054249	-0.19956782395119532	-0.8988723903655271
0.39034083232824063	-0.1997778831543228	-0.8987340162804978
0.39012113423474176	-0.1995202025447496	-0.8988866387926238
0.39020757086521496	-0.19966607046942259	-0.8988167287844435
0.3902990704993682	-0.1997467936865054	-0.8987590633641976
0.3902780358981386	-0.19968641637915943	-0.8987816140804952
0.39063242503839335	-0.19961611733990955	-0.8986432630397689
0.3904764963879607	-0.19927188007993193	-0.8987874184577753
0.39026206577376743	-0.19907112921473297	-0.8989250277588019
0.3903697382924591	-0.19908023983736137	-0.8988762570742291
0.390132697605179	-0.19902885075689847	-0.8989905421224932
0.3901912697059777	-0.1992028052096224	-0.8989265906857213
0.3901223891067061	-0.19899729308050992	-0.8990020015908226
