1.3707360610643167	-1.1626720931171743
1.370714016360249	-1.162723775980657
1.3705058841759918	-1.16253144152857
1.3701891160425523	-1.1625378565937146
1.370433586336849	-1.1626455869599526
1.3711176655715749	-1.1623771313688611
1.3714333727737225	-1.1627447337108323
1.3717901940630353	-1.162798130555507
1.3720367692640105	-1.1628526649177888
1.3718267779268698	-1.1625298566890327
1.3717109396571783	-1.1623903533349593
1.3707954432803786	-1.162053910055628
1.370169669296986	-1.1619036925969302
1.3694660195284065	-1.1618262897374463
1.3695815255685766	-1.1616705296705137
1.3697659317392175	-1.161557595946953
1.3694600618061332	-1.1616174777063637
1.369879473996372	-1.1613095857283184
1.3696650978179488	-1.1610556105877112
1.3699280727795362	-1.1613233058058248
1.3697792095569374	-1.1612139804613872
1.3696968268031504	-1.1611048866232276
1.3697584454991072	-1.161133744220332
1.3698301889479874	-1.160745765311439
1.3701814839994084	-1.1609503388381688
1.3703863392112374	-1.1612069803663394
1.3703770425068729	-1.1610863778836422
1.3704294809641353	-1.161354692926743
1.3702519720663255	-1.161273883764833
1.3704616827787262	-1.161368997429716
