1.1949637457737712	-1.7174598532367416
1.1951859638647844	-1.7169010431778928
1.194718359459865	-1.7171340994130744
1.1949119517883113	-1.7169723661310494
1.1948430343739556	-1.717269971849766
1.1950786237527413	-1.7170238285250996
1.195847970024359	-1.71655817244644
1.196276318282173	-1.716554695069668
1.1968737167539942	-1.716929420268563
1.1972234997620974	-1.7166962515916964
1.1974984123990602	-1.7169549863407496
1.1974486479844568	-1.7167324924799992
1.1966334112937558	-1.7171484972719757
1.196078770317585	-1.7171605104766319
1.1962980780748669	-1.7176070245781891
1.1968656234777162	-1.717468852027778
1.1977341479507098	-1.7178868241725396
1.1979573719916599	-1.718097207964097
1.1983536131322339	-1.7180636284081316
1.1985145712869183	-1.717745882592213
1.1983222154955881	-1.7180898368367374
1.1986930838837933	-1.7170853446580898
1.198902933364877	-1.7168029402946836
1.1985493988466982	-1.7164837067079617
1.1991355588099781	-1.716759282085979
1.1988975129667816	-1.7162631400665145
1.1995569581820542	-1.7165447355071493
1.1993991794217562	-1.716283812138446
1.198472587631325	-1.7164014875518714
1.1988540432943202	-1.716775820002384
