0.37199840906375287	0.6110062762989508
0.37218756230646766	0.610946604554499
0.3722767015169499	0.6110650009772596
0.37224438422865647	0.6109852236486004
0.37222421312750553	0.6109845282014916
0.3723942933275724	0.6106247767527011
0.37252009727822555	0.6108094944893793
0.37240628480876553	0.6109730627338162
0.3722517113161409	0.6111060025113744
0.37217870050161705	0.6108683314060699
0.37242817198546463	0.6110013042041018
0.3722800493731139	0.6110624771153703
0.3721417002023319	0.6109673972596927
0.3721253388291207	0.6108162031189919
0.37192997876590816	0.6100962031089154
0.3717907083386981	0.6095547195941702
0.37186324802540094	0.6099967731487568
0.3718195912567465	0.6100236244314055
0.37176049942211103	0.6098351979772769
0.37166539868444315	0.6094176456120566
0.37143266498296995	0.6094581118413799
0.3714790393226165	0.6094898461082976
0.37138600600226485	0.6094039322377827
0.37116425811997894	0.6094984263923918
0.37139114413051283	0.6096688580550753
0.37135491319721337	0.6095764403890946
0.37145900995739595	0.6093578445285097
0.37143767588873033	0.608943649518207
0.3712675235902744	0.6088740573518465
0.3713360095684497	0.6090404696239933
