1.4237834160979506	-2.199272676309746
1.4239240969024154	-2.19866362790791
1.423723694143503	-2.198378188991082
1.4238577120140905	-2.198510040110549
1.4238473011385455	-2.1986164562496393
1.424548126015543	-2.197979147873041
1.4242321434173213	-2.1975820641689885
1.423900613223395	-2.1980228554992296
1.4236010701318835	-2.1986787859734243
1.4240424921486516	-2.1988051657932184
1.423828568370842	-2.1980751429164456
1.4236834644188976	-2.1985955177271284
1.423810691938776	-2.199152688427983
1.424094424481382	-2.199147559651869
1.4254001647970391	-2.199629686337841
1.426389918794558	-2.199934474351154
1.4255695250996259	-2.199846043803272
1.4255152606004147	-2.1999767328443367
1.425857880797153	-2.2001172501944763
1.426622819385055	-2.200314702916321
1.4265137860509196	-2.201045795003737
1.4264869856948377	-2.2007771921220285
1.4266302126084567	-2.2010639097758413
1.4264164077466857	-2.2018025381231525
1.4261556614537705	-2.201013526058124
1.4263250937199592	-2.201092282380464
1.4267527598353738	-2.2006923830335303
1.4275338590548434	-2.20059942278679
1.4276469210051692	-2.201070090441524
1.4273471387748713	-2.2008938440420827
