0.5418672425455135	0.6598246216068115
0.5418349116885498	0.6597329019007531
0.5417689215434565	0.6596541066953389
0.5417891124918504	0.6593706541446096
0.5418189030888565	0.6593459458770706
0.5419195176754641	0.6590893460176843
0.5419297364497306	0.6592612189535925
0.5419596760424389	0.6597158623009947
0.5419329792074987	0.6598625816166895
0.5421177501707487	0.659871217447367
0.5419965027342031	0.6599905647563454
0.5420812535545487	0.6601929969354099
0.5421106313279199	0.6601849687580925
0.5420264054580357	0.6602563799886063
0.5414366581302695	0.6592790194144162
0.5414701007442366	0.6594591735703272
0.541438730991751	0.6596188793788007
0.5414002355587735	0.6596405613360286
0.5412732709667794	0.6595546978296247
0.5413337079490661	0.659564048313029
0.5413498149295531	0.659749977415373
0.5414543243137222	0.6596852442653247
0.5415446722804864	0.6597237666429414
0.541709916276049	0.659903336339638
0.5416923343115869	0.6600289800252255
0.5415636387958525	0.6598132200591025
0.5415920437018944	0.6597976243670202
0.5415847319677828	0.6595111073904099
0.5416719317863344	0.6593715020517386
0.5415497695118827	0.6593073074217308
