-0.5815711363828647	-0.14648392266029264	-0.8001983964795211
-0.5810957684907911	-0.14634475792340226	-0.8005691223563632
-0.5808499985545074	-0.14654300013579935	-0.8007112015517379
-0.5809670970829007	-0.14641042776618654	-0.8006504972510725
-0.5810514005731103	-0.14642072644548884	-0.8005874347997239
-0.5806011403859171	-0.14572741887273266	-0.80104047037042
-0.5802559767276614	-0.1460400210067739	-0.8012336199487443
-0.5805806494530701	-0.1463679887285304	-0.8009385253290143
-0.5810801033320389	-0.14666429923343707	-0.8005220152138177
-0.5812192493904402	-0.1462276363365574	-0.8005008822664949
-0.5806163368018408	-0.1464392572933578	-0.8008996275203161
-0.5810205391763995	-0.14658279543381134	-0.8005801753340982
-0.5814774664716376	-0.14645694098808262	-0.8002714042261782
-0.5814977649258595	-0.14617626202895295	-0.8003079718492581
-0.5819953201009023	-0.14488442299820126	-0.8001811990750136
-0.5823232769302904	-0.1439050414996173	-0.8001193287105128
-0.5821828606962911	-0.144716847609261	-0.800075090681819
-0.5822827945692807	-0.14477054065892428	-0.7999926485324171
-0.582424362612377	-0.14443152138806883	-0.7999508719072029
-0.5826471797276086	-0.1436745611538481	-0.7999249242477152
-0.5832226069836433	-0.14378246241179726	-0.7994860813084883
-0.583005571309181	-0.14380898424227864	-0.7996395937381163
-0.5832469514027321	-0.1436672446312879	-0.799489034633667
-0.5838191825872385	-0.1438788282072354	-0.7990331938266904
-0.5831664254097061	-0.1441368566225058	-0.7994632492102742
-0.5832437716143885	-0.14396919154008744	-0.799437036145009
-0.5829602462393096	-0.14354596762444793	-0.7997198925144756
-0.5829517629574069	-0.14277291403017023	-0.7998644491938524
-0.5833376786230562	-0.14266100943382728	-0.7996030196828832
-0.5831715167426965	-0.14295771895914444	-0.7996712278493089
