1.6169217835328709	-1.2563051085750658
1.6170664362867293	-1.256339812820816
1.6171937462509263	-1.2564518316801003
1.6176197311330367	-1.2563823115378026
1.6176588284862237	-1.2562870442267027
1.618038621945061	-1.2560429092588465
1.6177815056881444	-1.2560158940672523
1.6171006597855697	-1.2559407950680395
1.6168846834146848	-1.2559885473921801
1.6168587829144214	-1.2555789261675532
1.616692676669233	-1.2558200167081737
1.616383265090752	-1.2556360587011115
1.6163983068116332	-1.2555345355771161
1.6162958272282897	-1.2557324580519533
1.6178095065541374	-1.2569681972187239
1.6175386778850107	-1.25688732161205
1.617303145101594	-1.2569484887230626
1.6172721794852503	-1.2570422035699251
1.6174082161733236	-1.2573320349211148
1.6173890866103875	-1.2572047086935654
1.6171050608254356	-1.2572024252195686
1.6171929984099678	-1.2569821201755527
1.6171242833191148	-1.2568154530585083
1.6168407429845675	-1.2564731638573279
1.6166539197434955	-1.2565129399491966
1.616984584793895	-1.256805522744811
1.6170074789736362	-1.2567317074736373
1.6174362849792543	-1.2567494257522414
1.6176358303553608	-1.2565781642936715
1.6177409002827476	-1.25684476047662
