0.5325679748329987	0.7404771855543285
0.5323265275514651	0.740479349017616
0.532238471221922	0.7406227150994458
0.5321909949894128	0.7407031505314519
0.5321248533136549	0.7404588928561397
0.5319144316763371	0.740816825757329
0.5318119568897373	0.7409844970373602
0.5316470764751721	0.74094817111462
0.5316724829183016	0.7409528218314567
0.5316338123891875	0.7410262551716782
0.5316148088398023	0.7410832216809261
0.5314496855552316	0.741014352957239
0.5313042151372936	0.7409634662689852
0.531437597392429	0.7406675323333951
0.5314336425847513	0.7407263794883766
0.5315119810566171	0.7409408351253823
0.5313630927438433	0.7412341790093369
0.5313850758045182	0.7416169702806528
0.5315222233245203	0.7417239051306086
0.53170787309268	0.7415015707497037
0.5317443287991305	0.741622251546244
0.5318575424582381	0.7415375004048497
0.5318251854523168	0.741644778699551
0.5316530141379396	0.7427429124628961
0.5318344542090754	0.7419431790466845
0.5316719174657031	0.7430336331847212
0.5318392201088763	0.7420676037680402
0.5316413943924786	0.7429441993843342
0.5316361470380777	0.7419791030485694
0.5317195800923146	0.7421558746858186
