1.4970035004857922	-1.282007191265019
1.4970180010351364	-1.282483538407322
1.4968023263522474	-1.2826456458007858
1.4966698208751084	-1.2826871781362994
1.4970463029672982	-1.2828093899208974
1.4965102995727402	-1.2832092802923905
1.496255542615205	-1.283388778680442
1.4963238603507496	-1.2837168952452165
1.4963044779446462	-1.2836252321440242
1.4961881870615323	-1.283674797729625
1.496097883608408	-1.28369444986824
1.4962182703676854	-1.2840320525884894
1.4963084301585885	-1.2843258686943693
1.4967439635111697	-1.2840315493848318
1.4966455634108962	-1.2840049294546139
1.4963019596998894	-1.2838121813606842
1.4958667435286361	-1.2841186161783877
1.495270842035138	-1.2840433062986114
1.495086855048075	-1.283732250430666
1.4954110576292823	-1.2833544170473563
1.495218902415947	-1.283264090563776
1.4953331542368165	-1.283011616095827
1.4951690948967808	-1.2830673397817505
1.493504219444009	-1.283427001142522
1.49469630760986	-1.2829904441025501
1.493043635311947	-1.2833369564511483
1.4945023945951288	-1.282969681895546
1.4931848424004939	-1.283404700137737
1.4946749687194432	-1.283457597269721
1.4943929233918392	-1.2832726732707815
