1.351907708759464	-2.3255080194397832
1.3525635224954984	-2.3259510400716135
1.3527907547901494	-2.3246773739313342
1.3519073384316478	-2.32417650583993
1.352453529371836	-2.3238193841245502
1.3521535548169061	-2.3232187735186343
1.3520825497237343	-2.323753688168193
1.3523220266192568	-2.322139283153437
1.352112912640645	-2.3227814646613
1.3519657373510279	-2.3226381616421152
1.351575951938324	-2.3228017136204846
1.351937569775445	-2.323147783977886
1.352655193627352	-2.3220539543827563
1.351646364136839	-2.322836389505411
1.3528063315234167	-2.3238907684108807
1.3520046959640952	-2.3239055700178906
1.352591498151011	-2.323572085449447
1.352210790520626	-2.323690188648856
1.3528435771269938	-2.32428617760869
1.3525485786738833	-2.3235095970378556
1.3532590526782462	-2.3227482730800544
1.3527809204887362	-2.322927330554888
1.3532705071177584	-2.3218255531417635
1.3525855372936917	-2.3220717813116507
1.3529599454779684	-2.3216685926324
1.3533820968078591	-2.321825949221658
1.3521998019147632	-2.3213544027845403
1.3524323853088194	-2.3220147706574044
1.3523446687622314	-2.3224599291640526
1.3527918384772963	-2.3213559061354387
