0.4738764242331881	0.7562495198148629
0.4737703277043211	0.7561669706483464
0.4737497740616805	0.7559255488675979
0.473974334059487	0.7561959860497802
0.47439215164090065	0.7564776779331498
0.4743292374272958	0.756016436354781
0.4831527904069215	0.7684784518460404
0.4766470154899245	0.7646710319606285
0.4772381211437304	0.7654876931590517
0.4771891476806057	0.7617090563079261
0.4760572076231962	0.7567389847818107
0.4766315613243781	0.7583046917752729
0.4764817610803744	0.7577766622542059
0.4758646653261106	0.7579548166590656
0.4745095330314401	0.7571342899490746
0.4740966114436885	0.7562970592341863
0.47401265932362	0.756184778005626
0.4738509268677158	0.7557360338894681
0.4741703458854745	0.7558172223075588
0.4740733751969797	0.7558156769721656
0.4738923062569313	0.7554802035406913
0.4742000510626726	0.7558383753561768
0.4740742629266552	0.7557356577750713
0.4744807655478839	0.7556667128437041
0.47443300628375107	0.7554872000279438
0.4736552275391615	0.7559216092457994
0.4735374863570822	0.7555996137902448
0.473935847411433	0.7552149965064511
0.47385189569931646	0.755716285875452
0.47398597909793005	0.7555062626366369
