-0.09307078678124431	-0.21972942708545884	-0.9711111200684586
-0.09336570246956004	-0.21953493375906247	-0.9711267983439493
-0.09342761767478056	-0.2190082327338522	-0.9712397614649072
-0.09278111594159419	-0.2195797028432349	-0.971172702779433
-0.09159341232155269	-0.22018741135789804	-0.9711478521310757
-0.09174230953382603	-0.21909487821791934	-0.9713808640178551
-0.06846447618867645	-0.2465611062599847	-0.9667058685970944
-0.08692968033380541	-0.23830729215372792	-0.9672915099303933
-0.08524618892977259	-0.24008501588404882	-0.9670016920465576
-0.08532230113453665	-0.2315093356263008	-0.9690838624427589
-0.08848114996612813	-0.22041027231567945	-0.9713858131342044
-0.08684517760459658	-0.22383021528975905	-0.9707512296413362
-0.08724441280862992	-0.2226030110797614	-0.9709975859351561
-0.08902060535147126	-0.2230947836625285	-0.9707234669695728
-0.09287620081150282	-0.2213768629218475	-0.9707555283827658
-0.09403225788478825	-0.21951032600211445	-0.971068046665904
-0.09425976196314512	-0.21924176737751858	-0.9711066598020185
-0.09472386228051173	-0.21827061542352644	-0.9712802522224456
-0.09381695941299205	-0.21843089394973064	-0.9713322411486311
-0.0941036950275586	-0.21845979380113997	-0.9712980042574595
-0.09461905044459926	-0.2177316658533676	-0.97141142518383
-0.09375792706838622	-0.21853483560451195	-0.9713145611691137
-0.09411537028293618	-0.2183157030720516	-0.9713292700565868
-0.09295695119584764	-0.21812951761666952	-0.9714826394582108
-0.09310881731921157	-0.21777336903292224	-0.9715479956633477
-0.09532998478117154	-0.21880856914303276	-0.9710998939713671
-0.0956391481215353	-0.21804570742666482	-0.971241073482476
-0.09450573469215956	-0.2171664208902548	-0.9715489754757667
-0.09475044350164782	-0.21829443519208036	-0.9712723063180644
-0.09436848216796981	-0.2178192221466958	-0.9714161703599142
