-0.5167987036387928	0.2354174740850298	-0.823102492289197
-0.516207043978035	0.235898989303809	-0.8233358698568285
-0.5161659867121944	0.2353968365449938	-0.8235053148013292
-0.5161297884656859	0.23560530082875716	-0.8234683865697318
-0.515942943412941	0.23506461501220036	-0.8237399504161231
-0.515863192514155	0.23441072116721884	-0.8239762013620104
-0.5162085518040899	0.2340458269826145	-0.8238636306551882
-0.5156770159453419	0.23479537812373683	-0.8239832192693242
-0.5161020011740366	0.2349280929568905	-0.8236792552467211
-0.519655262212107	0.23469615959631207	-0.821508442516575
-0.5198410693788896	0.23528327176725083	-0.8212228958166659
-0.5197843763137227	0.23593524744083896	-0.8210717149891259
-0.5190739520708386	0.23644665517428035	-0.821373977880025
-0.51878396540902	0.23645711684183096	-0.8215541547149168
-0.518486355356351	0.23718200818608043	-0.8215330755983631
-0.5182363136553308	0.23694404134526037	-0.8217594809187838
-0.5186009848230162	0.23751549980205675	-0.8213643563573823
-0.5182662833669137	0.23866768092626423	-0.82124161950447
-0.518696093921611	0.23911797495393372	-0.8208391780393973
-0.5179869124344686	0.2391469028150718	-0.8212784652117482
-0.5181433160011193	0.23946677037636008	-0.821086578850781
-0.5182441841996392	0.24001069035622014	-0.8208640776998231
-0.517947190744286	0.240032196820714	-0.8210452192720715
-0.5180363253965797	0.23990144664863147	-0.8210271989803399
-0.5187786321740167	0.2393001830890791	-0.8207339113093776
-0.5182439946711338	0.23957984573943314	-0.8209900483579416
-0.5182103342721794	0.23893126821610908	-0.8212002791780808
-0.5181577050556251	0.23924771221902993	-0.8211413549989114
-0.5184159697633351	0.23912125288922417	-0.8210151695986065
-0.5189847484610404	0.24019911326226992	-0.820340915018171
