1.592259572050146	-1.268245093275847
1.5922230546370226	-1.2684032545494086
1.5919850171387218	-1.2681726055145224
1.5921069299526431	-1.2684479466718155
1.5917051628792365	-1.26821289039878
1.5913794214877048	-1.2682637006549675
1.5917302228400354	-1.2675910692957677
1.5917830751349245	-1.2673986914623927
1.5912150930441564	-1.2699686796184129
1.5907141590527103	-1.2704955832358602
1.5908436907824832	-1.2705403418534127
1.5910984546731761	-1.2701883769034963
1.591781513529143	-1.2703233808909409
1.5922701151058285	-1.2698211386972835
1.5922924179870728	-1.270127427098791
1.5924790823631072	-1.2699158221818465
1.5930173417168243	-1.2698996191001082
1.5933849002239908	-1.270089428010215
1.593391529503714	-1.2700151570681188
1.593544746648179	-1.270146291813309
1.593773298330736	-1.2700948385094424
1.5934673427536425	-1.2700890227928823
1.5934044209620273	-1.2705277995381012
1.5929572163697774	-1.2703554649135638
1.592618493138598	-1.2703033861768118
1.5925334107216285	-1.2702311185333042
1.592417683042845	-1.2703292230338996
1.5926696381471048	-1.270395314388283
1.5925579902123197	-1.2700953603341276
1.592369630712143	-1.2699719852809552
