0.5906076044881565	0.4214599453223986
0.5906053439593563	0.42095508532719306
0.5904637621273954	0.42090248072877623
0.5906238457366045	0.42130760071567586
0.5904606075007718	0.42151586648025197
0.5904441531769933	0.42140915001117163
0.5903537140722915	0.4214111149684192
0.5905990022331169	0.4215303083632511
0.5906242630287235	0.4212067220404806
0.5904181874674359	0.42169882110071166
0.5905335538319467	0.4216498667088521
0.5902715405077482	0.42145627370711314
0.5904142345293606	0.421423409979398
0.5904489397706317	0.42139288797540786
0.5902011729864486	0.42174753455041303
0.5905109947153291	0.4214673156386549
0.5905285449729039	0.4215812408661771
0.5906421934526316	0.4216258924172581
0.590615188569188	0.4214784893701511
0.5909506831454269	0.42142341490663404
0.591006177838566	0.4212157044260486
0.5912117854603659	0.4208633453838275
0.5912750594154186	0.4208213734329532
0.5911376223182853	0.4206180560814423
0.5911719492443432	0.42073252139971207
0.5908875531896726	0.42077506953715915
0.5912040370163679	0.42102652219256387
0.5911090592557012	0.42123913511994293
0.5911612355778096	0.4212527727256704
0.5909669763972439	0.4213431804736486
