0.5565876159937211	0.07539702536298427	-0.8273605709053578
0.5558456429912506	0.07520255635004246	-0.827876921218403
0.5552076448624009	0.07499685091607737	-0.8283235741176378
0.5558446066411135	0.0745090828518401	-0.827940317801086
0.556368348817218	0.07484994421627171	-0.8275576996712818
0.5559624979461678	0.07443707912643238	-0.8278676356330054
0.5566540881015561	0.07503713854278209	-0.8273485686451245
0.5571412825915981	0.07505496366739939	-0.8270189500011923
0.5576176587769623	0.0746391374780513	-0.8267354750926271
0.5575076852236049	0.07467565127300795	-0.8268063425153256
0.5575298060513786	0.07463846241377713	-0.8267947842680308
0.5577682839420383	0.07407502458408156	-0.82668460259111
0.5575815646563679	0.0744107700076302	-0.8267804037725062
0.557575052651711	0.0737347937280813	-0.8268453548604593
0.5578394083186938	0.07366080016004738	-0.826673624259557
0.5571317522209895	0.07454214355214918	-0.8270717499115905
0.5572624066395833	0.07397568847376428	-0.8270345867381196
0.5562950175450895	0.07377806042039704	-0.8277032386399807
0.5563687074774031	0.0739173437541519	-0.8276412795603265
0.5555777719358522	0.0746334805143853	-0.8281081951756685
0.5559061470850979	0.07530216470039978	-0.8278272402044012
0.5559491818360891	0.07470162759480876	-0.8278527490142613
0.5560014198752274	0.07482248743746414	-0.8278067506794093
0.5556572041672512	0.07430915328167591	-0.8280840665026674
0.5566121094786773	0.07470857434953769	-0.82740654366542
0.5564304715585897	0.07455672148134433	-0.8275424010907471
0.5570857627629825	0.07509569223182347	-0.8270526524563048
0.5575354295994545	0.07485535256306687	-0.8267713837174159
0.5579337724366532	0.07484821049780305	-0.826503267361891
0.5584404628182397	0.07479557975028964	-0.8261657646847684
