1.8620750786102818	-1.1358340001598757
1.861280100019412	-1.1352519615599246
1.8618232653874272	-1.1359409084744447
1.861309254681367	-1.1361641406112337
1.8612109116318458	-1.1366268395029289
1.8616406655911681	-1.1356490872693807
1.8621443489817215	-1.1332350296822813
1.8626818601314707	-1.133466974829461
1.862465852726039	-1.1337304914515633
1.8617434795616103	-1.133579512792251
1.8615883407321365	-1.13359704832308
1.8600432273590053	-1.1360434642759325
1.8601798714113278	-1.137720323704117
1.8599154739124846	-1.1375095475907953
1.8604053848371513	-1.1384342687312918
1.8601303775450515	-1.1384606370051988
1.860463456556126	-1.138736463153116
1.8608035311178106	-1.1390089016777691
1.8611060193695754	-1.1387508817752396
1.8618458903971467	-1.138996279754832
1.8611676746717187	-1.1378256168905276
1.8611110588732647	-1.1374817099448291
1.8607847915875375	-1.1366807736031836
1.861224439042605	-1.136813430494885
1.8611943931163175	-1.136833670346028
1.8615539726221293	-1.1363578763478819
1.8616809938423775	-1.1366465925214657
1.8620927821121478	-1.1365148756790777
1.8621566163455727	-1.1367547303018477
1.8629496631019706	-1.13739204401124
