-0.2676026331040609	-0.08601988915244198	-0.9596819313845474
-0.26759901251135404	-0.08612713146708481	-0.9596733224010136
-0.26728831602220243	-0.08623653393414467	-0.9597500801422423
-0.26751476862014417	-0.08549693671489227	-0.9597531570057378
-0.2675662376139611	-0.08537066951506005	-0.9597500493751796
-0.26700455183185623	-0.08556096865327724	-0.9598895196553521
-0.26279362462763806	-0.08668151574311285	-0.960950480349297
-0.2626843608532434	-0.08686854128602069	-0.9609634660578735
-0.26240249706260116	-0.08681424848107948	-0.961045376554082
-0.2626422179948845	-0.08628621524713584	-0.9610274472589493
-0.2623984635281389	-0.08636992167928534	-0.9610865116976651
-0.26320649226660725	-0.08648534748610685	-0.9608551540679354
-0.2651821323721893	-0.08608818828756025	-0.9603474686320073
-0.264944336475858	-0.08580947998067616	-0.9604380415804099
-0.2648050402020014	-0.08549941520033424	-0.9605041075831051
-0.2650120644748315	-0.08530728499659469	-0.960464092410173
-0.26470342469477864	-0.08531316152479837	-0.9605486772805942
-0.26518643802327024	-0.08511112127028903	-0.9604333657910081
-0.2647781743631743	-0.08485312944751709	-0.9605688235643854
-0.2649801933304732	-0.08475879306928036	-0.9605214438730578
-0.26524386053284965	-0.0848622313825444	-0.9604395327840299
-0.26531042233818103	-0.08497878890551563	-0.9604108418978243
-0.2654116619208973	-0.08569055341334153	-0.9603196232359841
-0.2651743360258035	-0.0855389479049412	-0.9603986984084214
-0.2652338832658912	-0.08534985268751064	-0.9603990784116339
-0.2653935601216574	-0.08498920795332575	-0.9603869495039062
-0.26555053443988924	-0.08513671272913408	-0.9603304919684504
-0.26559004185514296	-0.08473558356040642	-0.9603550440051121
-0.265680835336109	-0.08472533310166047	-0.9603308344866992
-0.2652649063362464	-0.08470700396174329	-0.9604474233117852
