1.4846699999499473	-1.8427337986511063
1.4845623581538194	-1.8427326190813447
1.484452547126487	-1.8424115267957413
1.4851948860945376	-1.8426296505646298
1.4853216166404783	-1.8426802487440375
1.485130618660051	-1.8420996120044637
1.484005892775214	-1.8377419706489555
1.4838181590879729	-1.8376327385021043
1.4838726577808081	-1.837338139388132
1.4844026799355636	-1.8375750011101093
1.4843186598365112	-1.8373233581810644
1.484202800499184	-1.8381669531229226
1.4846014465138497	-1.840214126744339
1.484881189997795	-1.839959863427417
1.4851923985003392	-1.8398074560042412
1.4853852332338497	-1.8400184387432694
1.4853793352040117	-1.8396972477254485
1.4855821129959776	-1.8401953456544202
1.4858410414995764	-1.8397642003131482
1.4859357189547626	-1.8399722951739015
1.4858319066157732	-1.8402492500839458
1.4857149265289857	-1.8403213084029553
1.485000556228761	-1.8404436320349806
1.4851527204361041	-1.840192897991983
1.485342509724605	-1.8402504061698841
1.4857044696514992	-1.8404081207156378
1.4855564283112883	-1.840575068253804
1.485959012261635	-1.8406067169425353
1.4859692997150018	-1.8407010177361196
1.4859876949836321	-1.8402675015913048
