0.5199412465848278	0.7783567076054764
0.5199875710021457	0.7792703729007198
0.5197327774127122	0.7792305827364642
0.5196753618538866	0.7790487020567868
0.5197719191743484	0.7786724810192658
0.5194114058586855	0.7784917870814376
0.5195252831541672	0.7784404631368912
0.5198128109906718	0.7784431456549952
0.5199244646540185	0.7784917182224991
0.519715705251436	0.7783127567060203
0.5197747602520107	0.7784537093661946
0.5193644302333824	0.7781734906969484
0.5194335813620077	0.7784105623775921
0.5196791909486471	0.7785289315966998
0.5198114688773214	0.7785310152413407
0.5198370283648193	0.7787581218540243
0.5199384007684925	0.7788474990043739
0.5197769136112661	0.7779724195413037
0.5195063381715116	0.7779922154722955
0.5197964266044807	0.7783977759516496
0.5197044276239153	0.778544597516563
0.520004182604158	0.7786072701059749
0.5197977442633194	0.7782693805283853
0.5196660230140765	0.7780410357423453
0.5199867504567122	0.7783501031005458
0.5196559983608546	0.777782043381207
0.5198093411796129	0.7778863440866299
0.5201087838195958	0.778093595602464
0.5202296409167044	0.7778900091521215
0.5198582491857971	0.7778612798326151
