0.5703917421225804	0.877437351945539
0.5707564825821535	0.8780156976973728
0.5707888250451595	0.8778974249821815
0.5707051032418076	0.8776747092606185
0.5706763636980041	0.8775510702954663
0.5705463828362367	0.8771780689754349
0.5704955404415102	0.8769979786256302
0.5705637144156855	0.8765873310632818
0.5703920877380161	0.8767149690956739
0.5704109853883071	0.8766242251861188
0.5705545811720325	0.8768344814916713
0.5704567190672658	0.8767278954150894
0.5704851250358829	0.8765945086136256
0.5705969312272898	0.8763633532085402
0.570667448908923	0.876486499371359
0.5708207560528649	0.8766867056618274
0.5708924564611229	0.8769255488912535
0.570896855448434	0.8766149605599328
0.5709461552544239	0.8766499005961992
0.5709832675704571	0.8766167460506379
0.5708502461065861	0.8763940535276499
0.5708406879512551	0.8764321172135425
0.5706411207347759	0.8763596406045414
0.5708760843699145	0.8763008124230401
0.5707680766261166	0.8759789121845685
0.570783344521038	0.8758319018956615
0.5709061617327575	0.8756274740941415
0.5709952925505786	0.8758899459467886
0.5710733778897921	0.8756723508643112
0.5710542261516787	0.8754911153988262
