-0.35866342905106424	-0.5750626733343858	-0.7352982159633203
-0.35855334840549014	-0.5769123115617242	-0.7339016835487703
-0.3590985539692879	-0.5769367676970468	-0.7336158358544683
-0.35921375018945695	-0.5765726235562098	-0.7338456863948549
-0.3590442889477138	-0.5758143641748704	-0.7345236664559694
-0.35977597496759417	-0.5755292296550244	-0.7343891023488919
-0.3595581986870429	-0.5754168844758163	-0.7345837670525222
-0.35897740706861114	-0.5753569057118691	-0.7349147244843853
-0.3588168711041753	-0.5755350137519274	-0.7348536595517358
-0.35923966074686176	-0.5752151679544852	-0.7348975280279374
-0.35914902446489544	-0.5755379228053681	-0.7346891027086192
-0.36001158068645983	-0.5751067992960798	-0.7346045406714112
-0.3598889484639452	-0.5756068875847947	-0.7342728755295685
-0.3593731150970267	-0.5757641210824632	-0.7344022338062417
-0.35913616243413643	-0.5757864841972735	-0.7345006068396571
-0.35908507625719693	-0.5762504399010989	-0.7341616569415438
-0.35883835452719276	-0.5763453300777586	-0.7342078015233674
-0.359281664125663	-0.5747627441994405	-0.735230898224104
-0.3598240834022392	-0.5748581952197502	-0.7348909336714053
-0.35923225511246826	-0.5756193520691463	-0.7345846094292384
-0.35940638385789203	-0.5759245407944121	-0.7342601545453349
-0.3588111997994049	-0.5760025379985237	-0.7344900265611309
-0.35926172731048583	-0.5754052350934079	-0.7347379306371667
-0.35958801411804514	-0.5750597295340579	-0.7348488059259923
-0.3588887686445116	-0.575543060402288	-0.7348122463347998
-0.3595909967341799	-0.5745011563308607	-0.7352841195362666
-0.3592466350248547	-0.5746264329555758	-0.7353545524249306
-0.35865352163312997	-0.5750044139611422	-0.7353486080393145
-0.3584434148712641	-0.5746116381082457	-0.7357579654247621
-0.359239872874136	-0.5747096667305814	-0.7352928074609452
