0.5761480237359995	0.6908461869240625
0.5759506106367696	0.6908224470751595
0.5758955186249941	0.6908330633839388
0.5761394583613779	0.6910815410100826
0.5760324578344227	0.6909482057814624
0.5762466576097447	0.6904823720873672
0.5763791657081496	0.6911331421741467
0.5761149705216555	0.6908217954520193
0.5762766012046328	0.6905476906400185
0.5760759518545434	0.6906190450760505
0.5761153438001927	0.6902625622038088
0.5759288164639784	0.690356351125824
0.5760442416976606	0.690526301726835
0.576134102984919	0.689786362067224
0.5764629766673716	0.6897384157826744
0.5764422256931278	0.689969545963789
0.576419427385149	0.6899872589605167
0.5764163151221191	0.6896866095062937
0.576252725365014	0.6900380683977
0.5763705441146837	0.6903309505210646
0.5765328752723731	0.6898958238121239
0.5763895197353895	0.6901983291991344
0.5765299612997652	0.6900460381166709
0.576461538562683	0.6911704153600842
0.5768184256323519	0.6907975668123925
0.5766678868099115	0.6908196740141819
0.5767555699194002	0.6905998842058161
0.5765805468183057	0.690586212283907
0.5766261936830481	0.6899761230553056
0.5764977015855011	0.6904370586055727
