1.0881232039546003	-1.4933935337626962
1.086868169190418	-1.4930215879797368
1.0870075376563304	-1.4933787292118783
1.0872332928043618	-1.492822468818086
1.0859158787740704	-1.492865071893004
1.0861821042353959	-1.4931698961668851
1.0863539987074193	-1.4933205547646682
1.0863158306784337	-1.4930143792001318
1.0858740056351655	-1.4917674188331758
1.085726653437562	-1.4924176897961983
1.0869546538928403	-1.4917712311415605
1.0864142669524615	-1.4919690074927092
1.0869907310861346	-1.4907613983173071
1.0866433095308787	-1.4897303715135601
1.0877878043640892	-1.4897159335795154
1.087805904950623	-1.4896413395886625
1.088308153129022	-1.489812787378225
1.0882869753345155	-1.4899165388869835
1.0883324857386618	-1.4901349891994857
1.0886165784229003	-1.4897868001717982
1.089016380919131	-1.4897408661908056
1.087675091927721	-1.4898988740140133
1.0875027289663726	-1.4888295772341384
1.0865821557518487	-1.4890908572621826
1.086570108122699	-1.4885318285002342
1.0859987377852487	-1.4887322716521714
1.0879048188246911	-1.4895811640257552
1.0882795069607885	-1.489772054978215
1.088204839246503	-1.489467061345644
1.0898477176259609	-1.49019971588035
