0.397052808205556	0.4488938239437693
0.39716420933921653	0.44935579231568223
0.3970663202914643	0.44932380255882687
0.3972192957170958	0.44922917788364813
0.3972208505595154	0.44975257548271474
0.39713037596340295	0.44963270069269523
0.3970855085387325	0.44955914115761075
0.39717214422779146	0.4495766883863813
0.39752278458162893	0.4497306330375823
0.3973410516084954	0.4497832044288542
0.39751439499808144	0.4493233375015899
0.39746088570179	0.449516482554159
0.3977943556556658	0.4492908156297638
0.398084652605945	0.4494150222983806
0.39808323124710904	0.44899430549685504
0.3981029977039806	0.4489810713024821
0.3980543020018661	0.4488074189412298
0.39802736188589216	0.4488279214114308
0.3979636406840585	0.4487980090749627
0.398061019790807	0.44869935215562506
0.3980729014801473	0.4485575501315656
0.3980334918401289	0.4490422244640758
0.3983412153813886	0.4491469138654086
0.39827540994523547	0.4495049462552462
0.398433441711523	0.4495164899234565
0.3983765680111442	0.44970664438960195
0.39812865031151956	0.4490007262084167
0.3980736135392116	0.44886497582043206
0.3981603117547099	0.4488966610146745
0.3979421437718734	0.44826467702810935
