0.5496590885168401	0.8984795815365216
0.551797205181719	0.8950738437224269
0.551239602949863	0.8969462146799598
0.5522580957170578	0.8963659099863491
0.5524237740902107	0.9028516405753076
0.5908193735731038	0.8823516917225689
0.6032486575097573	0.860872551589089
0.6029888749584567	0.8615668793188334
0.6035361514529992	0.8613544273258433
0.6039198177639025	0.8611739140899735
0.6042822437155827	0.8613676521169644
0.6046602259107436	0.8610495873584081
0.6048253006274387	0.8609988411299785
0.6004802232499624	0.8669237219347348
0.5491403630881025	0.9159206666693555
0.5454570386550687	0.9007228233239473
0.5463856512417065	0.8996666951136018
0.5468423509069756	0.9000617246611244
0.5474991128327995	0.9011659799330237
0.5476826339606127	0.9018729821063675
0.5482999430893853	0.9020147283094866
0.5483234733957126	0.9026933415612568
0.550807285560879	0.8978886334677644
0.5538714126845375	0.8987093642869882
0.5495774687456785	0.898207370261523
0.5490816886577811	0.8991036019103358
0.5491003510212531	0.8988373547709717
0.5492750147764852	0.8990102963814849
0.5493026147805166	0.8994431729277591
0.5498948151624281	0.8986857940184605
