1.3978199023622502	-2.179047771224912
1.397298769598309	-2.1795792105998015
1.398411718433307	-2.180167538806149
1.399274861681648	-2.180438584330389
1.3940470164309333	-2.2073310460654314
1.329432221609319	-2.0541575216360677
1.3564558653999352	-2.0477293844766464
1.357964105844488	-2.050183778610066
1.3577709304072965	-2.051825346601629
1.358555563719854	-2.053635366449636
1.3587623371160786	-2.0547959652806824
1.3589207551176832	-2.0560760527509467
1.3589637565840647	-2.0574078355461216
1.3605109154397788	-2.1562559417127956
1.4016554305040676	-2.181682056163954
1.4033856326402478	-2.186199231517166
1.4040604745161176	-2.1875834991826695
1.4020704208383052	-2.1891092997667254
1.4007840669184806	-2.190082692365253
1.399145206603701	-2.1917408026378977
1.3985793659731658	-2.1930137373718988
1.3996818090533574	-2.1928969476246816
1.4005142051752923	-2.1888542838786007
1.4014050264897926	-2.1893151747307167
1.4019484455110065	-2.190096006457174
1.4023599957820854	-2.1914041390324397
1.4022529882914372	-2.1913927460346008
1.401422179875135	-2.191572601750002
1.400796472246516	-2.1909406705190326
1.3995447211982783	-2.19065066898327
