1.2821060994457216	-1.1927262097491715
1.2887946886387254	-1.188619733489157
1.285129822531799	-1.189510359982468
1.2862083845619048	-1.187269708887626
1.2724371706334539	-1.184168929029391
1.2995736152018715	-1.0814062894458887
1.337649836819573	-1.051986054108645
1.336356212192037	-1.0524778276513505
1.336564874383566	-1.0509431332216475
1.3367656151053804	-1.0498564305143174
1.336193004278383	-1.0486104882511391
1.3366551937156008	-1.047548862932718
1.336672293975157	-1.0470313139126017
1.326524192308782	-1.0577093793211367
1.246645929445332	-1.1893629935947092
1.2794083791593245	-1.2041651938888531
1.2813121913361805	-1.2020394692839893
1.2803622779874613	-1.2006976006957142
1.277890271858786	-1.1985944203601828
1.2763897923170548	-1.19789661771644
1.2759053105612774	-1.1961944194806597
1.2744872008072268	-1.1958993983597568
1.2835492244384574	-1.1906919774681322
1.2805532212118302	-1.1816523426228747
1.283153693294705	-1.193709341571268
1.2814008041808886	-1.1946582458895367
1.2818950705917218	-1.194624555775627
1.2814922568523173	-1.1941104909401672
1.2805211795983948	-1.193793163346486
1.2819229623675437	-1.1924858728241408
