1.465529790845469	-1.2572105702982703
1.4651096171306663	-1.257519631551466
1.4653032586503612	-1.2575224272769803
1.4651916316531868	-1.2572943004612518
1.4654206314801546	-1.2570775423123202
1.465608273239694	-1.2564095766636505
1.4654240272086645	-1.2558152566473781
1.4654610773524301	-1.2555227447377304
1.465408895416448	-1.25563484682559
1.4651124894217689	-1.2557159397951594
1.4652323483249914	-1.255608629782871
1.4649077555153462	-1.2556714128016355
1.4647133679325897	-1.2556852916891985
1.464277086980558	-1.2556975013946492
1.4642074532635598	-1.2554282726983017
1.4637662916760201	-1.2549672220860364
1.4637068701790403	-1.2547215698190683
1.4636692645762932	-1.2545142506603513
1.4636858486716815	-1.254555143101193
1.4638226982121594	-1.2549479398233212
1.4639541264328282	-1.2551395531987557
1.464055189711588	-1.2554284821380928
1.463860566719163	-1.2554244177779257
1.4641704582881259	-1.2556835395770258
1.4643513635329115	-1.2556255384417288
1.4645060769973457	-1.2552850562491404
1.4742536898277787	-1.1665386397457436
1.4821660437746762	-1.1270413900406615
1.4831075930608788	-1.1255446828986044
1.4834503593643527	-1.1253567779146465
