0.47733210488645794	0.35458432228172676
0.4772442230041735	0.35476893781123175
0.47708494292204257	0.3546311579119098
0.4770401034069633	0.35439432371848967
0.47731304853996015	0.35425220935712565
0.47752301872050595	0.3540469997349637
0.4778956170238684	0.3543737551830276
0.47794774067546214	0.35424767279536473
0.47817619914268633	0.35404394622447777
0.4782372718684434	0.3537294041770732
0.47827536010312727	0.35347110501618684
0.4782852287600759	0.3534425727153775
0.4782403507034757	0.35332626762440944
0.47822894694933266	0.3533396101328945
0.47818553607089	0.3534618013441616
0.4783668962409149	0.3538111628790451
0.4785056029653617	0.3537621391828619
0.47836538200364814	0.3538911961047164
0.478337094584853	0.35363190600412964
0.47827901138815376	0.35326487166053966
0.47832323665479903	0.35290422675963484
0.47853416403198135	0.35284526944948535
0.47842823516010385	0.3527430452210958
0.47865377877316534	0.3526889722534713
0.4787982862581704	0.352472081944986
0.4786411318213571	0.3525833522244015
0.48222751832218314	0.3718065299515759
0.5437754802512941	0.37059012805951275
0.544547552198465	0.3716950511398379
0.5445195709625816	0.37228499361160994
