-0.35865092267263915	-0.5634543274219684	-0.7442370163970089
-0.3588361420070199	-0.563701086542075	-0.7439608243858018
-0.35914725830985994	-0.5635400215453399	-0.743932719380717
-0.359252516877203	-0.5632838845165661	-0.7440758661328312
-0.35878520076525083	-0.5632078626962223	-0.744358840284034
-0.358422998936387	-0.5630293485025838	-0.7446683198298439
-0.35779269970272604	-0.5635650630053618	-0.744566184968937
-0.35776548360561233	-0.5635292944720813	-0.7446063342547125
-0.3574054588926298	-0.5634122077384159	-0.7448677883524517
-0.3573117370569134	-0.5630709862244205	-0.7451707099944479
-0.35727264018620475	-0.5628138574520088	-0.7453836746497527
-0.3572760207442833	-0.5628149634974549	-0.745381219151978
-0.3573509742518627	-0.5626560741721826	-0.7454652395641207
-0.35735778963459264	-0.5626481006778191	-0.7454679905878729
-0.35741039084317594	-0.5627460921838661	-0.7453688001580935
-0.3570394480641514	-0.5631347884165839	-0.7452530057645225
-0.3568000095578848	-0.5631205481314984	-0.7453784283513805
-0.35701085665460985	-0.563181406316415	-0.745231475321733
-0.35705667794691737	-0.5628545775714405	-0.7454564059959419
-0.3571338216057215	-0.5623564046387379	-0.7457953523769673
-0.35704281450045683	-0.5619125268498907	-0.7461733986030078
-0.356648337321968	-0.5618612008743283	-0.7464006661556066
-0.35685518090249213	-0.5617418527627898	-0.7463916336064318
-0.35644369384583596	-0.5617140042314197	-0.7466091819471822
-0.35619363879401467	-0.5614977546221139	-0.7468911321183318
-0.3565100774270384	-0.5616531252272792	-0.7466232862798999
-0.35005927105926543	-0.585833528543653	-0.7309292603115219
-0.2384137873745538	-0.5899813271286778	-0.7714148686855893
-0.23702670367613377	-0.5915107490092881	-0.7706707309551188
-0.23706268067832034	-0.5922851985731294	-0.7700646264962424
